5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -184.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -196.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -191.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -190.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -244.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -428.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -461.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -454.60000000000014, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -389.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -369.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -406.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -270.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -218.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -230.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -227.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -223.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -244.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -263.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -287.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -228.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3185.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3190.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -197.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -244.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3285.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -240.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -207.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -227.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -195.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -132.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -154.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -230.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -263.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -249.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3575.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -351.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -478.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -362.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -328.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3640.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3650.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -196.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3695.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -94.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -45.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -59.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': -40.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3990.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3995.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -64.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -99.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4285.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
