5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -201.79999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2930.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -199.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -186.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -190.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -394.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3050.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -236.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -193.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -91.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -277.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -235.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3150.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -168.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -157.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3265.0, {'J01': -197.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -107.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3325.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -165.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -132.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -337.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -351.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -356.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -382.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -140.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -190.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -155.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -209.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -230.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3620.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3690.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
3695.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -105.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3775.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3810.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -54.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -17.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -38.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -55.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3905.0, {'J01': -18.599999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -36.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3915.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -51.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -38.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -106.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4190.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -32.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -53.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -91.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
