5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -211.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -224.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -172.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -160.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -246.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -229.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -227.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3025.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3030.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -206.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -237.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -275.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -256.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -178.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
3170.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -213.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -196.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
3200.0, {'J01': -203.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -374.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -288.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3300.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -262.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -284.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -221.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -201.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3425.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -220.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -203.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -215.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -163.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -148.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -148.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -167.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -182.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -206.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -241.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3615.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3620.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -167.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -72.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4125.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4225.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -52.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -48.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -62.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4285.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -79.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
