5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -112.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -159.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -181.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -209.99999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -178.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2995.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3000.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3005.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -181.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -163.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3040.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -135.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -268.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -263.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -232.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -213.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -253.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -110.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -151.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -180.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -168.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -200.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -206.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -160.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -165.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -129.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -116.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -153.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3285.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3345.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3350.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -185.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -175.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -212.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -144.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -126.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3445.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3450.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -155.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -143.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -166.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -295.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -279.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3720.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -121.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3795.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3800.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -97.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3890.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3900.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -75.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -83.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -74.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -77.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4045.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
