5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -112.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -117.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -57.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2920.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -201.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -235.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2980.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -224.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -122.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -175.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -188.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -206.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -199.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -226.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -162.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3190.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -231.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -404.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -305.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3275.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -207.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3340.0, {'J01': -110.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -255.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -230.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -277.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -185.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -143.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3480.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -220.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3535.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -238.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -189.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -211.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3720.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3785.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3790.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3795.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3800.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3805.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3810.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3860.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
3865.0, {'J01': -98.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -42.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -77.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4090.0, {'J01': -19.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -112.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -95.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -52.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -55.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
