5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -207.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -216.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -181.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1485.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1500.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -194.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1540.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1565.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1575.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -241.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -340.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -235.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1670.0, {'J01': -199.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1675.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1680.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1685.0, {'J01': -176.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -211.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -310.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -332.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1750.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -297.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1790.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1800.0, {'J01': -415.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -375.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1835.0, {'J01': -369.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -261.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -367.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': -310.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -303.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -285.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -283.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -285.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': -209.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1975.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -207.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -228.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -243.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -263.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -226.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -266.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -144.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -108.40000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -140.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -143.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -156.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -119.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -174.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -158.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -146.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -189.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -172.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -153.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -112.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -213.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -226.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2460.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -256.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -257.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -241.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2525.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -224.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -211.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -218.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -165.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2645.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -131.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -135.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -116.80000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
2695.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2700.0, {'J01': -156.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2705.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -231.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -183.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -135.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -255.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': -316.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
