5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -207.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -148.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -177.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -202.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -200.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -213.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -358.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': -320.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
3020.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -259.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -215.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3080.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -221.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -311.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -179.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -186.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3235.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -194.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -137.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3350.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -195.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -204.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -144.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -163.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -129.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3450.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3455.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -106.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -122.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -128.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -187.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -247.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -248.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -274.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3610.0, {'J01': -147.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3650.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3715.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3770.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3865.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
3910.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3915.0, {'J01': -52.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -71.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -24.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -61.20000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4060.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -68.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4110.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -59.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -50.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -33.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -84.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -45.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -43.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
