5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -212.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -271.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -225.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -180.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -174.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -180.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -173.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2985.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -145.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -162.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -147.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3035.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -102.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -182.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -190.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -210.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -192.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -300.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -343.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -343.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -309.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -186.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -188.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -108.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -122.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -252.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -297.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -303.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -222.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3330.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -253.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -296.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3365.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -231.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3385.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3390.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -215.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -116.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -137.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -325.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -348.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -200.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3770.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3780.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3820.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': -33.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3860.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
3865.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3870.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
3875.0, {'J01': -16.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3880.0, {'J01': -15.600000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
3885.0, {'J01': -28.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -33.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -52.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3925.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -57.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3975.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -114.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4290.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
