5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
2865.0, {'J01': -375.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
2870.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2875.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': -481.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2885.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': -521.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2895.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2900.0, {'J01': -481.2000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2905.0, {'J01': -499.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 42}, 
2910.0, {'J01': -420.59999999999997, 'top_mgr': 11}, {'J01': 15}, {'J01': 36}, 
2915.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2920.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2925.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2930.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2935.0, {'J01': -554.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 50}, 
2940.0, {'J01': -543.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
2945.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': -572.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2955.0, {'J01': -484.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
2960.0, {'J01': -419.00000000000006, 'top_mgr': 9}, {'J01': 15}, {'J01': 39}, 
2965.0, {'J01': -399.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 33}, 
2970.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2975.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2980.0, {'J01': -484.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2985.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2990.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2995.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3000.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3005.0, {'J01': -560.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3010.0, {'J01': -520.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3015.0, {'J01': -565.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3020.0, {'J01': -524.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': -446.2000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 32}, 
3030.0, {'J01': -440.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3035.0, {'J01': -476.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': -511.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -505.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -378.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -454.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3080.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3085.0, {'J01': -506.99999999999994, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -329.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -477.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3120.0, {'J01': -517.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3130.0, {'J01': -459.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -472.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -365.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -353.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -367.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -397.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 63}, 
3200.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 62}, 
3205.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 59}, 
3210.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
3215.0, {'J01': -599.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
3220.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
3225.0, {'J01': -677.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
3230.0, {'J01': -721.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
3235.0, {'J01': -765.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
3240.0, {'J01': -721.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 57}, 
3245.0, {'J01': -567.5999999999999, 'top_mgr': 13}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -588.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': -612.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -664.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3265.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
3270.0, {'J01': -752.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 60}, 
3275.0, {'J01': -780.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 59}, 
3280.0, {'J01': -752.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 51}, 
3285.0, {'J01': -745.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
3290.0, {'J01': -783.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3295.0, {'J01': -695.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 46}, 
3300.0, {'J01': -662.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -583.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -601.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -707.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -757.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -763.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': -794.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': -739.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -679.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -706.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -726.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -740.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -736.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -580.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -561.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -685.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3395.0, {'J01': -667.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': -497.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3415.0, {'J01': -643.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 49}, 
3420.0, {'J01': -580.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': -548.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -575.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -590.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -612.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -642.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -639.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': -683.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -553.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -582.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -624.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -643.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -617.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -532.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -552.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -431.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -406.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -425.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -452.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3545.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -461.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -481.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -451.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -378.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -394.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3585.0, {'J01': -452.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -542.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -532.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -454.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -632.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -638.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -563.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -495.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -391.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -385.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -91.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -253.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -322.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -363.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -370.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -414.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -248.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -200.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -162.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
