5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -152.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -151.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -284.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2970.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -318.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -354.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -451.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -302.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -321.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -301.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -253.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -143.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3130.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -169.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -207.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -203.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -156.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -170.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -216.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -127.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -250.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3375.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -172.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -201.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -217.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -256.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -266.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -253.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -279.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -258.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -330.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -307.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -186.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -225.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3890.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3950.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
3955.0, {'J01': -4.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
3960.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -83.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 7}, 
4110.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -75.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -91.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4265.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -42.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -16.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
