5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -288.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -253.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -133.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 15}, 
2925.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -185.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -186.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -211.40000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
2975.0, {'J01': -255.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -233.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -275.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -284.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -273.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -225.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -152.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -174.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -335.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -286.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -250.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -289.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -266.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3220.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3230.0, {'J01': -422.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -361.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -303.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -337.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -227.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3350.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -192.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -230.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -252.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -235.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -258.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -178.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -203.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -199.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3445.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -342.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -335.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -351.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -359.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -454.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -457.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -470.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -407.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3650.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3655.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -368.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -309.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -204.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3790.0, {'J01': -29.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -39.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3800.0, {'J01': -40.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -45.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3820.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3880.0, {'J01': -27.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3925.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3945.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -92.99999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3975.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -63.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4020.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 14}, 
4040.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4290.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4295.0, {'J01': -24.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4305.0, {'J01': -57.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
