5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -274.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -200.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2875.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -339.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -343.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -375.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -446.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -503.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -539.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -498.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -491.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -541.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': -517.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': -552.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -579.9999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -633.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -623.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -614.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': -641.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 28}, 
3055.0, {'J01': -466.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3060.0, {'J01': -418.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3065.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3080.0, {'J01': -501.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -546.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3090.0, {'J01': -593.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3095.0, {'J01': -422.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -399.19999999999993, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': -388.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 31}, 
3135.0, {'J01': -363.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -316.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -357.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': -374.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3160.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': -421.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 53}, 
3175.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 57}, 
3180.0, {'J01': -472.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': -437.40000000000003, 'top_mgr': 13}, {'J01': 19}, {'J01': 52}, 
3190.0, {'J01': -462.4000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 43}, 
3195.0, {'J01': -454.0000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 39}, 
3200.0, {'J01': -463.0000000000001, 'top_mgr': 10}, {'J01': 20}, {'J01': 38}, 
3205.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
3210.0, {'J01': -533.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3215.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -512.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3230.0, {'J01': -561.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
3235.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3240.0, {'J01': -554.9999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
3245.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
3250.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 59}, 
3255.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
3260.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 64}, 
3265.0, {'J01': -643.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 66}, 
3270.0, {'J01': -593.4000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 54}, 
3275.0, {'J01': -509.40000000000003, 'top_mgr': 13}, {'J01': 14}, {'J01': 43}, 
3280.0, {'J01': -537.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3285.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3295.0, {'J01': -538.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
3300.0, {'J01': -520.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
3305.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3310.0, {'J01': -603.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3315.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3320.0, {'J01': -705.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3325.0, {'J01': -655.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
3330.0, {'J01': -505.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
3335.0, {'J01': -537.6000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3340.0, {'J01': -570.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -730.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -785.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': -740.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': -732.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -702.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -685.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -778.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -829.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3400.0, {'J01': -882.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
3405.0, {'J01': -798.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -772.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -819.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3420.0, {'J01': -806.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 49}, 
3425.0, {'J01': -641.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -573.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -561.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -541.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -413.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -339.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -296.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -331.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3535.0, {'J01': -407.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -338.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': -407.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -418.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -385.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -426.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -416.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -300.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -349.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -362.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3705.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3710.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -270.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -123.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -60.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -176.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -179.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -96.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
