5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -173.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -202.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2945.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -359.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2995.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -338.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -279.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -241.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3055.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3060.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3065.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3070.0, {'J01': -263.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -234.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -232.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3100.0, {'J01': -208.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -216.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -221.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -256.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -310.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -316.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -294.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3190.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3200.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -151.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -156.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -175.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -153.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -144.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -138.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -307.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -348.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -230.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -201.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -262.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -222.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3470.0, {'J01': -63.00000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3475.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -122.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -154.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -138.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -168.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -148.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -201.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -211.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3645.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3650.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -105.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -105.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -98.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -115.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3970.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -49.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -96.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -53.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4070.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -55.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -47.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -58.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -49.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -124.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
