5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -204.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -168.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -180.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -199.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -148.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -168.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -221.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -257.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -222.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -205.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -140.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3055.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3060.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3065.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -252.60000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -219.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -244.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -156.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -266.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -313.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -294.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -274.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -255.79999999999998, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -238.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3235.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -302.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -140.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -112.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3345.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3370.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -143.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -155.79999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -175.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -135.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -176.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3505.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -220.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -177.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -195.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3565.0, {'J01': -194.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3570.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -373.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -395.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3645.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -89.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -84.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3970.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3980.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4015.0, {'J01': -38.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4020.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -103.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4120.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -112.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4150.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4155.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -42.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -98.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4250.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
