5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -262.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
1455.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1460.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -263.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -199.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -207.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -180.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -198.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1590.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -212.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -191.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1630.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -155.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1650.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1655.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -246.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1700.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1715.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -264.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -238.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1760.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -311.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -266.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -276.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -313.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -404.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -216.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -235.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
1910.0, {'J01': -237.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -235.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -235.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -147.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -124.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1985.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2020.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -135.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -149.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2090.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
2100.0, {'J01': -198.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -310.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -224.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -194.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -212.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -175.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -173.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2225.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -156.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -119.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2280.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -265.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -246.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2330.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2345.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -375.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -369.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2410.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -391.6000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -251.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -216.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -223.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -315.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -322.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -216.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -233.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -190.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -245.40000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -188.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2590.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -280.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -287.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -270.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2665.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2670.0, {'J01': -174.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -257.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -245.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -218.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -172.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -330.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -269.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
