5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -323.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1450.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1460.0, {'J01': -141.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1465.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1500.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -152.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1510.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -186.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -137.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1560.0, {'J01': -107.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1565.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1570.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1600.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1610.0, {'J01': -200.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1615.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1620.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1625.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1630.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
1635.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1645.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -159.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -148.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1665.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1670.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1680.0, {'J01': -133.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -109.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1690.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1725.0, {'J01': -254.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -222.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -133.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -99.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1785.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1790.0, {'J01': -148.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1840.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -362.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -360.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -319.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1885.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -292.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -305.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -272.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -231.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -266.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -184.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2105.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -196.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -331.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -294.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -314.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2175.0, {'J01': -212.60000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2180.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -205.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -182.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -345.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -306.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -331.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -460.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -547.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -464.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -486.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -314.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -326.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -192.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -206.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -190.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2450.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2455.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -234.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -250.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -125.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
2500.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -247.99999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -246.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -275.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -227.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2555.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -216.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -271.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -204.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -229.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -171.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2615.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -258.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -313.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -320.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -275.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -214.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2705.0, {'J01': -201.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2710.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -260.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -200.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2785.0, {'J01': -210.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -271.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -211.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -187.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -137.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
