5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -224.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
2915.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 54}, 
2930.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -478.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': -510.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -550.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2965.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2970.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2975.0, {'J01': -586.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
2980.0, {'J01': -472.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -502.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -472.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -574.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
3025.0, {'J01': -483.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -512.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -495.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -447.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -463.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -415.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -297.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -345.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -375.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -220.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -243.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -205.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -233.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -235.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -256.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -231.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -262.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -323.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3195.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -93.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -265.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -243.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -175.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -251.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -229.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -164.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -181.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -154.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -171.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -158.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3500.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -179.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -168.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3560.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -221.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -166.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3735.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -113.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -103.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3995.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -44.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -53.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
