5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -192.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -217.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -210.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -201.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2980.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': -404.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -317.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -336.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -243.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -186.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -208.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -232.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -153.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -100.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -160.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -136.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -132.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -180.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -207.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -116.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -310.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -234.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -166.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3360.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -178.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -162.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -274.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -280.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -208.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -228.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -241.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -246.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -251.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -212.99999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -242.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -290.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -111.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -82.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4000.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -52.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -72.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -61.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -51.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -107.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4270.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
