5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -168.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -370.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -306.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2965.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -282.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -236.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -237.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -244.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -147.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -112.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -107.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -169.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3120.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -257.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -243.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -254.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -243.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -229.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -193.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -148.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -196.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -188.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -103.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3335.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3345.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -181.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -151.99999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3455.0, {'J01': -134.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -142.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3495.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3500.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -225.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -233.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -229.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -169.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
3710.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3720.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3870.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -59.599999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -49.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -109.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -50.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4175.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -63.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4225.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -98.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -104.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
