5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -478.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -284.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -222.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -278.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2955.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -371.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -433.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -438.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -438.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -573.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -293.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -193.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -207.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -130.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -262.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3100.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3105.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -358.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -356.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -364.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -293.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -256.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -224.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -250.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -358.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -301.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -342.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -303.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -181.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -224.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -226.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -278.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -303.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -258.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -297.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -339.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -228.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -157.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -152.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -226.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -236.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -244.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3430.0, {'J01': -93.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3435.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -142.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -134.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -177.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3505.0, {'J01': -321.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -350.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -420.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -389.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -378.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -434.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -397.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -406.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -461.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -494.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -455.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -538.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -432.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3595.0, {'J01': -304.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -538.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -529.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -506.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -494.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -469.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -253.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -209.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -240.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3875.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -78.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -107.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3935.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3940.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
3955.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -59.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -34.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4050.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4065.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -61.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -104.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -153.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4235.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4240.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -111.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
