5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -526.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -463.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2900.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': -650.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -638.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -592.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -610.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -648.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 37}, 
2935.0, {'J01': -660.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -610.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2945.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2950.0, {'J01': -711.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2955.0, {'J01': -703.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2960.0, {'J01': -637.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -668.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -649.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -688.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -613.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -669.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2995.0, {'J01': -713.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -721.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3005.0, {'J01': -731.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -773.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -766.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -773.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -817.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3030.0, {'J01': -870.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3035.0, {'J01': -920.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3040.0, {'J01': -808.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
3045.0, {'J01': -703.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 45}, 
3050.0, {'J01': -742.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': -774.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -656.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -646.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -568.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -552.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -588.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': -638.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -659.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3110.0, {'J01': -668.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3115.0, {'J01': -659.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -632.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -707.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -753.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -796.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -640.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -569.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -552.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -505.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -485.7999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -447.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -488.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -565.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3195.0, {'J01': -623.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -668.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3205.0, {'J01': -673.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -648.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -671.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -682.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -698.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -580.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -644.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -736.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -782.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3260.0, {'J01': -827.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3265.0, {'J01': -823.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 48}, 
3270.0, {'J01': -820.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -803.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -805.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -834.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -668.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -704.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -750.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -792.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -671.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -613.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -641.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -626.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -605.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -635.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -377.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -332.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -338.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -245.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -317.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -372.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -357.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -366.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -404.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -390.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -372.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -480.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -426.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -431.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -330.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -318.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3620.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3630.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -290.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3705.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -237.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -270.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
