5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -365.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -316.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -418.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -476.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -378.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -362.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -370.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -382.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -397.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -413.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -457.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -429.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -381.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -369.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -419.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -541.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -512.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -506.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -566.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -415.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3140.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3150.0, {'J01': -580.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 58}, 
3155.0, {'J01': -514.2, 'top_mgr': 15}, {'J01': 9}, {'J01': 47}, 
3160.0, {'J01': -501.2, 'top_mgr': 13}, {'J01': 10}, {'J01': 43}, 
3165.0, {'J01': -500.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3170.0, {'J01': -464.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3175.0, {'J01': -508.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3180.0, {'J01': -556.6000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3185.0, {'J01': -471.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3190.0, {'J01': -502.59999999999997, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3195.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 58}, 
3205.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
3210.0, {'J01': -528.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 56}, 
3215.0, {'J01': -468.99999999999994, 'top_mgr': 7}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': -479.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3235.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3240.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
3245.0, {'J01': -590.8000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 44}, 
3250.0, {'J01': -626.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -572.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -579.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -550.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3275.0, {'J01': -476.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3280.0, {'J01': -501.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -430.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3315.0, {'J01': -695.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3320.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3325.0, {'J01': -806.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 57}, 
3330.0, {'J01': -782.5999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -786.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -719.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -681.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -793.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -752.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': -795.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': -799.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 44}, 
3375.0, {'J01': -766.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3380.0, {'J01': -816.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
3385.0, {'J01': -849.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -901.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -959.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3400.0, {'J01': -974.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 48}, 
3405.0, {'J01': -858.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -841.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': -792.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -788.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -801.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -832.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -786.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -734.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -768.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -759.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -569.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -567.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -625.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -659.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -731.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -670.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -450.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': -608.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -598.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -497.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -451.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -372.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -450.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -456.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -476.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -492.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -485.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -466.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -512.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -422.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -537.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -600.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -451.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -436.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -420.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -408.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3730.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
3735.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3745.0, {'J01': -229.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -128.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -112.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3920.0, {'J01': -102.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -116.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -162.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -88.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -35.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -77.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
