5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1455.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1490.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -264.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1515.0, {'J01': -251.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -165.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -148.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1555.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1560.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1565.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1570.0, {'J01': -120.00000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -127.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -283.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1605.0, {'J01': -238.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -238.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1615.0, {'J01': -192.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1620.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1625.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1630.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1635.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1660.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1670.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1675.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1680.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1690.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -250.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -208.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': -231.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -181.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -177.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -172.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': -171.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1800.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1805.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1810.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -208.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -159.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -164.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1945.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -158.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -181.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -119.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -146.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2065.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -349.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -223.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -217.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -253.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -276.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -211.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -152.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -170.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -162.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -254.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -164.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -133.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -204.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -231.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -190.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -160.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -159.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2455.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -178.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -177.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -191.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -195.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2630.0, {'J01': -90.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2635.0, {'J01': -119.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -187.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -353.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -304.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2750.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -293.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -234.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -256.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -224.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -259.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -216.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -185.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -212.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -214.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -216.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
