5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -224.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1460.0, {'J01': -228.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -177.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1470.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
1485.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1490.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1500.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1510.0, {'J01': -171.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1525.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1540.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': -203.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -162.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -286.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -286.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1660.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1665.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -289.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -271.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1700.0, {'J01': -285.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1725.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -228.60000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -220.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -283.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1835.0, {'J01': -297.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -126.00000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1865.0, {'J01': -147.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -192.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -182.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -123.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -139.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -96.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -190.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -211.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -198.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2000.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -197.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -231.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -201.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -202.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -223.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2090.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
2110.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2115.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -277.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -115.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -127.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -128.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -167.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -139.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -191.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -110.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -148.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2290.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -218.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -240.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -213.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -158.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -127.40000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -143.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -113.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -154.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -118.80000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -120.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2460.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2465.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -211.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -187.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -205.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -169.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -169.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -135.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -158.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -147.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2645.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2650.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -204.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -239.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -279.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -341.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -372.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -351.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -339.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2735.0, {'J01': -363.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2740.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -327.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -254.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -263.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -269.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -252.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
