5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -348.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -332.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1510.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1515.0, {'J01': -404.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1520.0, {'J01': -389.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -178.99999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -193.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1575.0, {'J01': -154.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1580.0, {'J01': -107.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1590.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1635.0, {'J01': -279.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -202.00000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1675.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -229.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -258.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -202.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1740.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1780.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1795.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1805.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': -252.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1825.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -281.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -194.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1850.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1855.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1860.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1865.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1870.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1875.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1880.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -208.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': -203.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -208.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -198.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -223.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
1985.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1990.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -356.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -426.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -282.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2115.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -219.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -192.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -217.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -260.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -243.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -221.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -248.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -179.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -80.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -106.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -168.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2285.0, {'J01': -177.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2290.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -239.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -209.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -160.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -199.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -112.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -177.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -150.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -137.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -165.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -161.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2420.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
2425.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -180.60000000000002, 'top_mgr': 16}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -212.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2480.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -254.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -179.00000000000003, 'top_mgr': 16}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -191.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
2525.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2530.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2535.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -181.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -170.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -137.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -192.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -166.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -225.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -229.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -238.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -286.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -329.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -379.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -369.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -406.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -403.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -414.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -405.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -342.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -321.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -233.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -135.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -189.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -183.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -126.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -100.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
