5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -167.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2950.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2955.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -227.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -332.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -383.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2995.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3000.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -473.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -574.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3030.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3035.0, {'J01': -493.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3040.0, {'J01': -477.80000000000007, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -502.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -448.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -510.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -552.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -401.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -411.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -343.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -299.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -325.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -224.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -251.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -238.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -230.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3185.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -232.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -247.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3260.0, {'J01': -187.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -212.39999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -213.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -187.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3335.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -223.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -164.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -122.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -181.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -143.79999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3445.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -201.99999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -225.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -255.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -318.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -298.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -311.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -238.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -279.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -232.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -176.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3675.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -136.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -85.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3870.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -111.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -87.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -73.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -84.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4095.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4150.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -29.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4185.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4200.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -77.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -140.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -47.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
