5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -261.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -211.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2915.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -166.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -285.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -280.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -323.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -205.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -110.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -119.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -78.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -285.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -270.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -155.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -146.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -182.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -206.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -201.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -164.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -176.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -194.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -273.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -295.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -259.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3430.0, {'J01': -222.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3435.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3440.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3450.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -184.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -212.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -205.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -129.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3535.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -170.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -197.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -206.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -318.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -346.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3645.0, {'J01': -299.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -174.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3705.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3810.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -50.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3860.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3905.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3945.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3950.0, {'J01': -38.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4050.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4105.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -66.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -49.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -85.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
