5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -214.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -267.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -308.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -325.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -367.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -402.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -322.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -354.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -308.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2975.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -308.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -327.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -296.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3020.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3025.0, {'J01': -356.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3030.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3035.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -261.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -240.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -175.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3090.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -225.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -204.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -223.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -274.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -280.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -264.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3230.0, {'J01': -245.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3235.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -175.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3315.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -187.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3330.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3335.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -352.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -300.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -274.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -285.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3420.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3425.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -240.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -203.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -240.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -417.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -454.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -418.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -399.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -429.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -347.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -403.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -319.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -382.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -494.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -414.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -507.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
3615.0, {'J01': -361.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -385.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -301.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3655.0, {'J01': -441.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3660.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3855.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3975.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -92.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
