5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2875.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -302.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -311.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -232.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -267.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -244.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -219.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -205.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -198.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -149.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -153.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3105.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -145.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -337.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -356.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -330.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -346.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -285.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -258.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -274.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -188.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -164.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -129.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3315.0, {'J01': -112.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3320.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3340.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -131.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -144.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3485.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -168.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -148.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -172.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -349.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -334.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3765.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3880.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -29.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
3975.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -34.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -43.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -59.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4240.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4245.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
