5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -269.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -273.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -279.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -295.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -326.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -372.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -378.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -372.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -359.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -256.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3065.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -227.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -310.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -321.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -330.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -342.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -287.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -312.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -212.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -232.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -181.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -153.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -134.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3270.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -172.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -151.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -171.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -125.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -158.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -122.80000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -120.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -304.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -305.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -316.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -299.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -252.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -334.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -307.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -336.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -329.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -399.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -407.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -300.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -203.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -50.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3840.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3875.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': -55.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -82.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -31.600000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3985.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4030.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -64.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -124.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -45.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -57.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4295.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -96.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
