5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -454.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -411.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -334.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -350.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -304.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -281.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3005.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -211.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -141.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -157.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -99.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3055.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3060.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3065.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -168.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -175.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -239.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -199.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -405.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -295.20000000000005, 'top_mgr': 19}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -306.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -269.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -245.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -139.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -236.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -280.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -173.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -191.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -127.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -147.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3345.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -128.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -141.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -138.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -161.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3415.0, {'J01': -113.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3420.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -177.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -136.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -159.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -192.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -169.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3475.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -268.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -288.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -185.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -169.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -241.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -204.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -229.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -236.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3700.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -107.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3835.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -115.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3900.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3925.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
3930.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
3935.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -32.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 14}, 
3960.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3970.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3975.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4020.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4130.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -58.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4175.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -93.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -102.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
