5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -481.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -593.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2915.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2920.0, {'J01': -616.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
2925.0, {'J01': -513.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
2930.0, {'J01': -523.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -461.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -461.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -391.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -436.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2965.0, {'J01': -407.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -473.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2980.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': -512.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2995.0, {'J01': -453.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3000.0, {'J01': -476.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3005.0, {'J01': -466.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -365.79999999999995, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -394.19999999999993, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3020.0, {'J01': -315.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
3025.0, {'J01': -345.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
3030.0, {'J01': -375.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
3035.0, {'J01': -375.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3040.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3045.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3060.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3065.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3070.0, {'J01': -253.60000000000005, 'top_mgr': 13}, {'J01': 11}, {'J01': 29}, 
3075.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
3080.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 20}, 
3085.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 21}, 
3090.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 23}, 
3095.0, {'J01': -300.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
3100.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
3105.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 24}, 
3110.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3115.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3140.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3145.0, {'J01': -318.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': -235.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -255.60000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': -214.60000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -246.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -287.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3185.0, {'J01': -338.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -389.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -301.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3215.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3235.0, {'J01': -283.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -264.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3245.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3260.0, {'J01': -334.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3265.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -337.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -341.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3325.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -220.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -232.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -242.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -319.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -338.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -342.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -233.80000000000004, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -206.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -201.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -236.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -232.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -184.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -173.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -173.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3960.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4080.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4125.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4185.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -126.39999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4240.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
