5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -391.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1455.0, {'J01': -404.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1460.0, {'J01': -458.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
1465.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 38}, 
1470.0, {'J01': -538.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -550.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -496.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -476.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -614.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -586.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -551.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -598.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1550.0, {'J01': -535.3999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1555.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -570.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1565.0, {'J01': -506.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1570.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -480.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': -511.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1590.0, {'J01': -511.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
1595.0, {'J01': -565.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
1600.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
1605.0, {'J01': -371.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1610.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
1615.0, {'J01': -319.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 18}, 
1620.0, {'J01': -351.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
1625.0, {'J01': -383.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
1630.0, {'J01': -357.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
1635.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1645.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1650.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1655.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1660.0, {'J01': -447.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1665.0, {'J01': -468.40000000000015, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
1670.0, {'J01': -495.60000000000014, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1675.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
1680.0, {'J01': -561.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 52}, 
1685.0, {'J01': -567.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
1690.0, {'J01': -613.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
1695.0, {'J01': -655.4000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
1700.0, {'J01': -689.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
1705.0, {'J01': -699.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
1710.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
1715.0, {'J01': -648.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
1720.0, {'J01': -665.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
1725.0, {'J01': -685.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
1730.0, {'J01': -715.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
1735.0, {'J01': -758.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
1740.0, {'J01': -770.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
1745.0, {'J01': -603.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 47}, 
1750.0, {'J01': -624.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
1755.0, {'J01': -674.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
1760.0, {'J01': -722.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
1765.0, {'J01': -670.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
1770.0, {'J01': -647.8, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
1775.0, {'J01': -649.9999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
1780.0, {'J01': -681.3999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
1785.0, {'J01': -493.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
1790.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 29}, 
1795.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
1800.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1805.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1810.0, {'J01': -453.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
1815.0, {'J01': -475.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': -484.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1825.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1830.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1835.0, {'J01': -557.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
1840.0, {'J01': -536.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
1850.0, {'J01': -438.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
1855.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1860.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1865.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1870.0, {'J01': -488.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1875.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1890.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': -250.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1900.0, {'J01': -265.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -205.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1920.0, {'J01': -229.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -235.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -259.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -221.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -273.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -263.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -239.19999999999996, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -205.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -133.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -173.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -187.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2125.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -248.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -221.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': -248.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2170.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2175.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -269.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -334.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -405.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -451.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -157.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -208.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -214.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -244.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -239.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -250.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -295.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -315.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -380.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -327.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -326.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -387.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -297.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -315.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -395.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -416.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -350.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -471.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -543.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -490.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -499.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2635.0, {'J01': -512.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -528.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -547.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -478.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -584.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -528.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -549.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -406.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -351.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -324.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -252.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2770.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -325.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -273.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -460.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
