5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -363.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -277.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -238.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2935.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -244.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -320.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3005.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -329.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3020.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 22}, 
3025.0, {'J01': -195.80000000000004, 'top_mgr': 11}, {'J01': 8}, {'J01': 20}, 
3030.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -374.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -418.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -461.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -377.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3070.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -383.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3090.0, {'J01': -397.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -272.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -222.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -197.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -225.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3125.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3130.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -344.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -279.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -289.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 37}, 
3195.0, {'J01': -369.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -387.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -401.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -378.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -247.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -219.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -153.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -206.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -188.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -253.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -350.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -239.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3530.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -372.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -352.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -397.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -398.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -334.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3625.0, {'J01': -311.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3630.0, {'J01': -308.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -232.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -171.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -149.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3825.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3830.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3940.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -95.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3995.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4060.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
4125.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
