5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -205.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -223.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -211.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -230.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -160.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -301.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -417.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -391.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -340.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -281.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3030.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -373.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -388.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -356.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -378.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -373.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -266.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -268.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -218.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3170.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3175.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -468.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -475.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -418.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -454.20000000000016, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3270.0, {'J01': -520.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': -545.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -625.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': -624.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -671.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -723.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3305.0, {'J01': -713.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 48}, 
3310.0, {'J01': -703.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -673.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -722.0000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -686.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3330.0, {'J01': -602.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -571.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -617.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3345.0, {'J01': -669.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3350.0, {'J01': -719.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3355.0, {'J01': -562.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -601.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -533.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -447.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -478.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -458.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': -320.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -424.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -255.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -202.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -226.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': -233.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3475.0, {'J01': -244.00000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 27}, 
3480.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 29}, 
3485.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3490.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -283.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -240.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -330.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -374.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -361.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -369.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -432.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': -411.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -440.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -409.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -509.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 42}, 
3605.0, {'J01': -521.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3615.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3620.0, {'J01': -562.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -610.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': -654.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -516.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -598.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -639.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -682.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -583.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -432.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -343.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3685.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3940.0, {'J01': -38.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3945.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3955.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -41.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -113.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -122.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4105.0, {'J01': -17.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4110.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -51.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4205.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4270.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
