5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -404.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -335.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -365.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -381.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -216.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -319.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -335.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -391.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -326.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -285.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -236.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -225.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3025.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -181.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -121.19999999999999, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3075.0, {'J01': -111.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -101.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3085.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -273.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -292.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -222.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -280.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -304.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': -261.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -310.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -294.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -325.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -356.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -385.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -211.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3310.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3350.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -329.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -135.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -159.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -122.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -161.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -150.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -157.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -132.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -137.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -358.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -331.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -354.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -256.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3660.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -84.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -107.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3995.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -31.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4085.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -50.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -70.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -63.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -37.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4265.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4275.0, {'J01': -51.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -67.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
