5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -212.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
2900.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -288.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2930.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -307.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2965.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -448.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -418.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -400.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -342.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -333.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -234.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -218.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -251.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -231.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -176.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -155.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -164.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -151.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -304.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -491.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -477.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -397.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -422.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -332.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3335.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3340.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3345.0, {'J01': -203.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -125.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -280.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -260.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -269.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -301.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -232.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -179.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -400.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -401.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -378.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -339.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -320.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -433.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -427.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -354.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -395.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3770.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
3820.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -132.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3940.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': -75.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3995.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -53.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -51.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4195.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -106.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4250.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -129.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
