5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -283.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -255.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -323.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -208.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -169.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -135.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -146.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -234.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -265.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -250.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -324.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -305.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -327.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3190.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -250.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3220.0, {'J01': -221.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -222.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3235.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -165.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3295.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -187.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -208.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -238.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -163.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -179.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -179.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3415.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -206.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -115.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -104.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -172.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -155.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -164.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -270.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -242.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -94.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': -14.600000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4075.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -75.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -50.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -70.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -55.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -74.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
