5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -468.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -407.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -357.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -304.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -336.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -346.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -371.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2980.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -319.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -315.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -234.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -258.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -305.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -308.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -372.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -274.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -379.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -283.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -285.6, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -190.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -225.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -308.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -422.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -409.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -410.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -367.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -339.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -245.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -221.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -239.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -289.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -258.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -248.19999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3395.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -225.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -240.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -228.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -153.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -307.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -332.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -453.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -448.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -341.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -308.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -249.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -304.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3760.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3770.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -120.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3840.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3895.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3900.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3905.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -111.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3980.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3985.0, {'J01': -49.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -47.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4000.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4015.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -56.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -95.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4090.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -38.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -62.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4295.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
