5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -376.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -359.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -475.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -430.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -447.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -395.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -267.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -357.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -392.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -440.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -430.20000000000016, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -448.40000000000015, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -438.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -378.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3035.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -462.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -515.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -505.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -444.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -488.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -568.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -623.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -642.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -426.40000000000015, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -374.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -408.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -436.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -439.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -420.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -257.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -305.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -508.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -482.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -347.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -429.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -405.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -441.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -381.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -360.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -302.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -494.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -454.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -475.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -458.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -494.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -256.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -251.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -240.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3340.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -269.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -255.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -225.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -232.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3395.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3400.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -310.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3445.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -330.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -210.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -306.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -365.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -411.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -500.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -526.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -490.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -522.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -494.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -374.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -384.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -381.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3625.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3630.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3635.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3640.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3650.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3655.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -199.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -248.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -122.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -194.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -89.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -199.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -194.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4200.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
