5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -153.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -172.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1480.0, {'J01': -198.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1490.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
1500.0, {'J01': -307.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1505.0, {'J01': -263.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1530.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': -266.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -299.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1545.0, {'J01': -261.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1565.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -139.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -155.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1605.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1610.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1620.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
1625.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1630.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -177.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': -167.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1650.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1655.0, {'J01': -170.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -203.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -145.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1675.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -321.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': -334.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -197.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1780.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1785.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1790.0, {'J01': -159.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1795.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1800.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1805.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -226.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
1840.0, {'J01': -158.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -177.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -124.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1860.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1870.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1890.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': -113.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -111.99999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -177.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -150.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -131.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
1985.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1990.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -202.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -238.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -211.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -166.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -197.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -164.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -219.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -194.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -179.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2180.0, {'J01': -89.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -173.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -143.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2230.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -188.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -441.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -511.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': -496.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -530.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -451.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -444.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -331.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -237.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -194.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2490.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2495.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -249.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -246.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -178.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -155.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -178.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -191.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -98.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2695.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -168.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -90.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -175.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -191.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -204.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -144.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2855.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -130.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
