5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1455.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -249.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -224.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1520.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1525.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -221.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1555.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1560.0, {'J01': -198.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1575.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -121.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
1590.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
1595.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1600.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1605.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1615.0, {'J01': -122.80000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1630.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1640.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1645.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1650.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1660.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1665.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1675.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -180.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -203.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1705.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -189.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': -154.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1760.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -314.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -288.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -227.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -230.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -157.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -252.20000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -288.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -253.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -226.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2010.0, {'J01': -179.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2015.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2020.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -183.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -205.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -202.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2100.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -168.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -233.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -254.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -230.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -224.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2200.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -318.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -265.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -246.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -217.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -244.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -191.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -295.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -274.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -202.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -196.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2405.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -168.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -158.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -125.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -138.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -150.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -158.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -318.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -301.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -286.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -284.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2620.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -193.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -180.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -127.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -218.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -198.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -180.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -118.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2765.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -293.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -279.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -226.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -215.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -247.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -167.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
