5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -422.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1460.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -363.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -281.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1520.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -328.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1555.0, {'J01': -315.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -228.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
1565.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1570.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1585.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1590.0, {'J01': -285.4000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1595.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -274.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -347.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1670.0, {'J01': -317.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -182.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -255.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
1695.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -394.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -494.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -435.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -412.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -361.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': -397.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -341.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
1820.0, {'J01': -330.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': -380.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -412.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1850.0, {'J01': -467.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -514.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': -522.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -555.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -497.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -326.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -237.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -250.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -123.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -139.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -174.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -448.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -360.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -451.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -393.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -405.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -316.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -346.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -418.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2100.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -492.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -549.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': -461.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -424.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -455.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2170.0, {'J01': -567.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2175.0, {'J01': -588.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': -485.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': -499.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': -489.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': -517.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
2210.0, {'J01': -457.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2215.0, {'J01': -494.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
2220.0, {'J01': -530.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2225.0, {'J01': -518.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -479.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -463.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -515.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2260.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2265.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2270.0, {'J01': -436.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 51}, 
2275.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
2280.0, {'J01': -469.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 46}, 
2285.0, {'J01': -296.40000000000003, 'top_mgr': 17}, {'J01': 4}, {'J01': 30}, 
2290.0, {'J01': -295.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -247.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -265.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': -411.19999999999993, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2395.0, {'J01': -429.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
2400.0, {'J01': -460.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 28}, 
2405.0, {'J01': -380.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 26}, 
2415.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -360.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -314.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -247.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2465.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -339.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -396.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -481.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -353.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -314.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -245.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -252.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -288.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -359.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -419.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -560.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -623.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -677.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -646.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -512.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -542.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -391.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2725.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -371.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -281.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -237.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2815.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -166.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
