5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -449.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -362.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1475.0, {'J01': -412.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1480.0, {'J01': -407.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -442.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -370.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -424.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -461.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -354.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1535.0, {'J01': -219.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1540.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -216.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1575.0, {'J01': -309.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1580.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -298.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -376.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -358.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1630.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1635.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1640.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -423.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -479.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': -551.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1670.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
1675.0, {'J01': -498.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1685.0, {'J01': -524.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': -446.40000000000015, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': -473.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': -497.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -446.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -398.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -443.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -488.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -430.20000000000016, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1735.0, {'J01': -472.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': -372.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': -395.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1755.0, {'J01': -271.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': -268.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': -330.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1775.0, {'J01': -328.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1780.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
1785.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -417.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -299.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -246.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -331.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': -356.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1835.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1845.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -449.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -432.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': -450.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -343.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -344.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -353.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -404.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -334.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -334.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -179.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -169.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -338.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -433.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -451.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -369.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -239.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -343.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -247.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -265.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -244.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2180.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -236.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -197.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -182.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -123.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -108.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -120.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -185.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -165.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -350.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -145.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -377.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -348.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -352.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -226.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -250.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -161.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -169.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -141.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -168.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -245.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -182.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
2735.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2740.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -322.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -359.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -397.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -394.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -487.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -391.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -436.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -368.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -397.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
