5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -296.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -198.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -218.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -287.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -240.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2960.0, {'J01': -204.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -176.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2980.0, {'J01': -184.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -200.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -197.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -235.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -247.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -243.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -394.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -463.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -446.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -444.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3115.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -401.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -326.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -315.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': -479.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3205.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': -509.80000000000007, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -324.40000000000003, 'top_mgr': 16}, {'J01': 13}, {'J01': 34}, 
3220.0, {'J01': -273.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 28}, 
3225.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 30}, 
3230.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3250.0, {'J01': -480.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3255.0, {'J01': -476.2000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -410.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -416.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3275.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3280.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -409.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': -483.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 40}, 
3305.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 35}, 
3310.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
3315.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3320.0, {'J01': -439.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 35}, 
3325.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
3330.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3335.0, {'J01': -463.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3340.0, {'J01': -442.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3345.0, {'J01': -261.40000000000003, 'top_mgr': 15}, {'J01': 13}, {'J01': 26}, 
3350.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
3355.0, {'J01': -192.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3360.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3370.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3375.0, {'J01': -252.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -309.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -354.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -317.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3425.0, {'J01': -445.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3430.0, {'J01': -371.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -382.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -348.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -260.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -304.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3495.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -160.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -229.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -238.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -246.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -237.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -438.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -486.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -438.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -316.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -122.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -106.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -114.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -98.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -134.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -258.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -187.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -225.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -97.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -140.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -142.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3995.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -190.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -159.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': -260.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -326.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -378.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -278.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -287.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -320.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4230.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -353.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -377.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -360.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -356.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -361.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -391.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -413.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
