5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -620.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -525.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -479.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -434.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -585.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -541.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -486.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -496.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -478.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -515.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -474.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -336.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -393.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': -347.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -385.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -394.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -393.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': -446.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': -440.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -370.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -247.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -301.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -233.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -292.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -317.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -278.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -262.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -324.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 38}, 
3195.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -207.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -368.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -316.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3250.0, {'J01': -332.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -331.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
3275.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -235.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -248.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -245.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3345.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3365.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -318.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -185.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -204.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -284.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -259.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -234.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -254.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -217.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -331.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3630.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -288.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -118.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -194.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -103.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -126.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4045.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4050.0, {'J01': -49.20000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -45.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4095.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4100.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -84.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -35.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
