5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -131.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -71.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2890.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -97.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -135.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -236.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -225.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -240.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2945.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -206.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -203.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2990.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2995.0, {'J01': -121.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -195.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -195.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -188.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3070.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -197.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -183.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -280.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -327.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -306.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -325.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3190.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3200.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3205.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3210.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -205.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3225.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -211.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -224.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -247.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -174.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3265.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -167.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3320.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -255.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -218.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -165.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -184.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -154.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3450.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -125.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3460.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -166.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -207.39999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -306.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -315.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -270.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -194.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3685.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3690.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3695.0, {'J01': -101.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3715.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3755.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3765.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -45.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3815.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3820.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -66.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3850.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -105.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3950.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -41.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -47.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4110.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -17.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -65.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -93.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -86.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
