5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -629.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1450.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -612.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -631.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -679.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -727.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': -754.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1480.0, {'J01': -818.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1485.0, {'J01': -792.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -737.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -781.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': -608.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1505.0, {'J01': -576.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1510.0, {'J01': -604.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1515.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -536.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -498.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -541.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -587.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -567.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -486.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -483.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -566.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -556.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -314.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1605.0, {'J01': -290.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1615.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1620.0, {'J01': -379.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -453.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -441.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -488.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -521.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -616.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -671.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -642.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -684.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -728.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -742.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -785.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -763.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -721.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -766.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -816.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1735.0, {'J01': -732.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': -681.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -670.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -526.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': -557.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': -435.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1770.0, {'J01': -443.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1775.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -511.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -605.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -554.0000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -374.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -355.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1825.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -381.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -422.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -490.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -482.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -465.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -421.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1875.0, {'J01': -440.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1880.0, {'J01': -439.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1890.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -271.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': -483.40000000000015, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1980.0, {'J01': -495.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
1985.0, {'J01': -496.60000000000014, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -478.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': -507.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -467.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -431.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -337.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -419.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -428.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -433.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -352.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -341.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -324.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -244.39999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -279.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -288.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -334.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -446.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -503.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -518.8000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -442.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -411.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -336.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -211.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -171.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -306.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -349.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -392.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2425.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2430.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 50}, 
2435.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
2440.0, {'J01': -457.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -390.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -346.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -170.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -172.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -193.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2490.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -253.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -299.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -329.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -291.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -318.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -248.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -271.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -236.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -269.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -499.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -463.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -474.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -467.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -473.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
2680.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -346.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -431.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -361.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': -379.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -429.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -441.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -494.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -513.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -553.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -484.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -592.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -421.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -457.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -357.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -304.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -300.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -305.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
