5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -264.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -325.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -383.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -360.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -242.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -250.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -277.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3040.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -290.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -250.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -248.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -338.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -347.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -251.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -264.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3160.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -254.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -278.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -261.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -280.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3235.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3240.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -389.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -355.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -261.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 20}, 
3270.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3275.0, {'J01': -321.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -299.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -310.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -310.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3325.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -234.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3340.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -169.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -227.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -366.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -341.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -316.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -322.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -351.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -305.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -299.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -254.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -246.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -209.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -316.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': -264.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3520.0, {'J01': -255.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -431.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': -487.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -472.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -575.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -598.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -631.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -670.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -666.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3625.0, {'J01': -681.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3630.0, {'J01': -664.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -682.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': -735.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3645.0, {'J01': -783.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3650.0, {'J01': -831.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3655.0, {'J01': -678.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': -628.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3665.0, {'J01': -543.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3755.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3795.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3925.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3935.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3940.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3945.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -91.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4075.0, {'J01': -22.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -31.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -64.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -70.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 13}, 
4305.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
