5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -93.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -107.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -108.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -189.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': -176.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -148.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2970.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -235.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -420.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -367.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -333.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -273.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -223.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -207.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -244.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -231.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3130.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -206.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -316.6, 'top_mgr': 14}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -324.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -312.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -267.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -204.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -258.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -250.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -183.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -114.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3345.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -147.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -120.80000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -285.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -223.60000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -240.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -200.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3450.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -115.20000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -108.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -115.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -112.00000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -139.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -128.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -192.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -298.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -326.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -316.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3680.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3685.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3710.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3725.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3770.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3775.0, {'J01': -37.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3780.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -31.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -28.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3870.0, {'J01': -36.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3880.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3915.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3920.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3970.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -61.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4010.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -46.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -20.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -103.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -137.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -100.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4225.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -88.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
