5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1460.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1465.0, {'J01': -274.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -237.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -237.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -179.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1515.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1525.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1530.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -149.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -126.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1555.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -160.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1570.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1575.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
1580.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1585.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1590.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1595.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1600.0, {'J01': -120.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
1605.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -104.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1620.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -268.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -200.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
1665.0, {'J01': -224.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1670.0, {'J01': -191.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1675.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
1680.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
1690.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1695.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1710.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1715.0, {'J01': -213.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
1735.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1740.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -216.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -295.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -342.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': -284.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1800.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1805.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1810.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1825.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1840.0, {'J01': -224.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': -198.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1850.0, {'J01': -122.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1855.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': -122.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': -228.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -195.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -193.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -204.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -177.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -169.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -192.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -181.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2040.0, {'J01': -150.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2045.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -269.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -217.79999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -182.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -200.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2160.0, {'J01': -129.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2165.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -152.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -172.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -202.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -108.39999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -151.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -115.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -128.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2250.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2270.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -166.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -186.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -199.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -218.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
2370.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2375.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -193.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -203.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -146.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -122.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -125.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -130.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -102.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -123.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -111.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2570.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -141.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -232.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -165.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -188.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -213.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2640.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -219.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -211.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -203.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -153.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -152.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
2750.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
2755.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
2760.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -124.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -139.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -108.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -117.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2850.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
2855.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2860.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
2865.0, {'J01': -67.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2870.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
