5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -229.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1475.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
1480.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1490.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -196.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -178.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1510.0, {'J01': -199.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -228.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1530.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -303.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': -310.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1585.0, {'J01': -256.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1600.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1605.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1610.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -165.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1640.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -192.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -239.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': -263.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': -281.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -273.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -127.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1730.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -209.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -192.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -205.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1770.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -253.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': -222.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -253.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -233.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -226.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -207.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -183.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1915.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -153.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -262.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -233.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -257.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2060.0, {'J01': -122.59999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -128.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -230.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -212.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -237.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -131.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -137.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -295.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -290.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -232.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -246.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -168.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -181.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -120.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -133.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -153.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -122.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -172.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2335.0, {'J01': -243.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -298.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -145.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -118.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -101.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -123.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2455.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -190.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -165.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -233.19999999999996, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -194.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -214.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -194.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2575.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -131.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -112.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -109.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2680.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -226.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -231.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -143.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': -160.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -156.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -134.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
