5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -113.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -131.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -183.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -156.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -136.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -145.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2965.0, {'J01': -129.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -245.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -169.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -291.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -335.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3050.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': -477.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -391.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -407.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -388.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -430.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -358.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -352.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -317.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -394.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -426.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -482.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -497.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -475.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -486.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -442.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -354.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3195.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3200.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -219.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -222.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3250.0, {'J01': -209.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -207.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -217.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -182.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -200.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -197.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -211.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -129.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -136.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -125.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -145.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -158.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -175.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -197.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -156.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -234.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -255.60000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -230.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -185.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -46.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -201.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3830.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -51.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3875.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -78.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -41.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -54.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4025.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4035.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -56.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -45.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -73.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -54.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -68.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -93.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
