5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -296.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -240.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1465.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1470.0, {'J01': -208.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1475.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1495.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -200.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1535.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -269.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1545.0, {'J01': -236.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -246.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1560.0, {'J01': -201.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1570.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -296.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -305.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -248.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1600.0, {'J01': -203.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -221.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -203.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -251.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1625.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -199.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -184.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1650.0, {'J01': -201.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1655.0, {'J01': -201.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1660.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1685.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -178.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -212.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1725.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1730.0, {'J01': -72.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1735.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1775.0, {'J01': -322.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': -335.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -305.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': -287.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -315.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -355.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -397.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -413.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': -386.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -432.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -424.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -338.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -374.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1865.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': -298.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -202.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -342.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -296.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -255.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -201.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -218.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2015.0, {'J01': -162.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2020.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -242.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2075.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -150.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -176.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -116.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -166.99999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -196.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -210.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2200.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2205.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -272.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -329.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -355.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -217.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -250.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -276.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -247.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -275.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -354.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -351.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -389.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -297.80000000000007, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -284.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -227.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -205.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -247.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -294.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -134.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -183.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -120.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -103.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -207.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -245.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -254.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -187.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -220.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -208.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -193.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -181.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2610.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -257.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -241.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -214.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2685.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -292.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -352.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -379.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -243.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -195.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -184.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -213.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -246.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -202.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -215.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -232.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -232.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2870.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2880.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
