5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -354.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -276.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -289.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -253.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -298.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -232.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -477.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -578.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': -573.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -476.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3020.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3030.0, {'J01': -615.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': -522.4000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
3040.0, {'J01': -484.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -378.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3050.0, {'J01': -406.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
3055.0, {'J01': -421.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -446.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -407.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -453.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3085.0, {'J01': -472.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3095.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -550.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -561.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -544.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -524.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -510.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -544.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3160.0, {'J01': -296.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -217.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -229.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -205.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -242.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -291.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -286.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -297.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -218.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -213.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -126.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -144.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3300.0, {'J01': -101.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3305.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3310.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3315.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -193.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -195.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -146.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -192.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -234.00000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -185.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -173.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -266.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -159.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3515.0, {'J01': -180.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -296.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -286.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -339.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -317.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -313.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -329.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -312.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3630.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3635.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': -329.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -389.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -336.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -59.199999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -49.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -54.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -45.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
