5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2885.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -214.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -241.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -147.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -229.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -197.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -207.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3030.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -252.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -277.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -267.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -231.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -225.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -228.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -261.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -289.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -251.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3175.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -247.39999999999998, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -223.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -636.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3250.0, {'J01': -690.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3255.0, {'J01': -548.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -545.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -557.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -479.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
3275.0, {'J01': -457.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -397.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -362.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -290.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -310.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -254.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -202.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -177.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -108.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -213.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -236.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -244.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -160.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -144.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -237.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -257.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -248.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -262.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -291.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3590.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -160.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -237.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -311.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -328.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -211.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3850.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -132.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3950.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -67.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4005.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4055.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4120.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -93.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
