5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -337.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -358.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2920.0, {'J01': -363.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2925.0, {'J01': -332.80000000000007, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
2930.0, {'J01': -313.80000000000007, 'top_mgr': 6}, {'J01': 16}, {'J01': 35}, 
2935.0, {'J01': -266.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 33}, 
2940.0, {'J01': -290.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 33}, 
2945.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
2950.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
2955.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
2960.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -363.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 56}, 
2975.0, {'J01': -375.79999999999995, 'top_mgr': 12}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -364.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': -419.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
2995.0, {'J01': -452.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
3000.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 56}, 
3005.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 53}, 
3010.0, {'J01': -548.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
3015.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3020.0, {'J01': -650.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 59}, 
3025.0, {'J01': -628.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 53}, 
3030.0, {'J01': -515.8000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -514.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': -706.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -748.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -752.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -563.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -547.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -544.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3095.0, {'J01': -504.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -516.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -571.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -590.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -656.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -701.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': -705.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': -623.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 53}, 
3155.0, {'J01': -634.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 52}, 
3160.0, {'J01': -606.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 50}, 
3165.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 57}, 
3170.0, {'J01': -713.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 61}, 
3175.0, {'J01': -708.8000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 55}, 
3180.0, {'J01': -542.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -521.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -378.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -345.5999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -353.3999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': -232.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': -257.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -303.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3260.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3265.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3270.0, {'J01': -466.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -510.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': -540.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -466.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -427.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -474.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -530.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -545.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -440.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -360.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -321.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -386.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -275.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -189.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -196.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -162.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -144.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -182.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -120.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -118.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -264.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -209.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -182.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3545.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3550.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -280.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -205.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3630.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -333.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -415.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -359.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -289.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -242.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3735.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3765.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3770.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
3775.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3780.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3785.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3790.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -70.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3805.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3950.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3955.0, {'J01': -119.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4000.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -29.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4095.0, {'J01': -51.40000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4100.0, {'J01': -73.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4215.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -22.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4240.0, {'J01': -40.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -39.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
