5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -262.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1485.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1490.0, {'J01': -248.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1495.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1510.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -253.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -297.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1550.0, {'J01': -230.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1565.0, {'J01': -247.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1570.0, {'J01': -246.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -286.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -268.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1585.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1595.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -348.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -325.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -282.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1625.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1630.0, {'J01': -258.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -337.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -347.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1665.0, {'J01': -315.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1715.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1725.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1745.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -203.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -276.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -315.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -251.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -276.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -213.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1820.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
1825.0, {'J01': -243.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1830.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1835.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1840.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -324.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -213.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -247.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -246.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -176.00000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -235.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -224.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -160.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
1960.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -153.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -286.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -304.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2070.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2130.0, {'J01': -376.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2135.0, {'J01': -417.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -459.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': -499.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2150.0, {'J01': -492.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -526.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -565.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': -602.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
2175.0, {'J01': -436.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -477.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2195.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -297.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2205.0, {'J01': -282.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -216.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -221.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -241.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -213.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -125.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2240.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -158.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -220.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -211.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -224.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -230.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2325.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -214.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -146.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -118.80000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -177.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -236.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -168.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -196.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -263.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -283.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -342.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -247.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -257.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -242.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2610.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2615.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -185.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -174.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2670.0, {'J01': -161.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2685.0, {'J01': -99.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -185.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -127.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -98.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2745.0, {'J01': -114.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2770.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -138.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -221.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -227.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -263.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -246.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
