5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -121.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1460.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -144.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -127.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1500.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1505.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1510.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1515.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1520.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1525.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -158.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -175.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1545.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1550.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1555.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1575.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1590.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1595.0, {'J01': -130.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1600.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1610.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -123.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1650.0, {'J01': -167.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1655.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1660.0, {'J01': -156.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1665.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1670.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1675.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1680.0, {'J01': -134.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
1685.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
1690.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -197.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': -196.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
1730.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1735.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1750.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
1755.0, {'J01': -139.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1760.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1765.0, {'J01': -126.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1770.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': -165.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -187.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': -275.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': -242.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': -288.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -249.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -182.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': -221.40000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -246.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1865.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1870.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': -239.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -209.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': -226.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1895.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1900.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
1905.0, {'J01': -200.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -193.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -238.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -170.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -201.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
1995.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -185.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -218.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2045.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -210.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -186.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -199.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -160.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2165.0, {'J01': -180.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2180.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -160.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -172.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -143.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -115.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -92.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -107.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -74.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -221.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -212.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -195.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2335.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2340.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -185.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -204.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -162.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -121.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -145.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -188.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -163.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2485.0, {'J01': -145.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -198.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -150.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -166.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -117.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -172.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2585.0, {'J01': -108.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -121.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -79.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2600.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -131.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -178.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -124.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -206.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -251.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -251.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -215.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2710.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -135.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -149.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -225.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2815.0, {'J01': -131.20000000000002, 'top_mgr': 14}, {'J01': 9}, {'J01': 23}, 
2820.0, {'J01': -140.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 19}, 
2825.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 16}, 
2830.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
2835.0, {'J01': -137.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -118.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -83.80000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
