5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -233.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1455.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1460.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1465.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1480.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1485.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -343.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1505.0, {'J01': -366.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 32}, 
1510.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1515.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1525.0, {'J01': -257.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -169.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -176.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1545.0, {'J01': -180.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1555.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1565.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1570.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1575.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1595.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -221.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -216.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -238.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -223.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1660.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': -196.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': -229.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1725.0, {'J01': -198.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -173.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -208.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
1775.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1780.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': -243.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1805.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -276.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -188.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -269.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -131.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1875.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1880.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1885.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -171.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -188.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -187.60000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -212.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -165.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -174.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -160.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -118.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2175.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2180.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -142.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2235.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -108.19999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2290.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
2295.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -193.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -214.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -150.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -172.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -200.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -179.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -215.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -242.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -509.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -418.5999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -534.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -563.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -484.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -444.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -366.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -365.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -354.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -304.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
2595.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -294.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -280.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -265.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2635.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2645.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -357.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -431.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -420.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -411.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -255.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -263.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -221.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -144.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2770.0, {'J01': -138.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
2775.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -183.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -132.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2810.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2825.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -207.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -223.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2870.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
