5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2965.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -244.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -250.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': -167.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3020.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -242.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -198.20000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -191.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -210.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -133.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -199.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3125.0, {'J01': -146.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -159.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -277.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -362.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -299.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -285.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -338.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -187.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -154.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3330.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3335.0, {'J01': -127.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3340.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -265.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -236.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3405.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -164.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -137.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -161.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -135.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3460.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -185.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -109.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -218.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -239.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -264.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -220.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -308.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3695.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3745.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -66.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -89.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -86.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -63.40000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -106.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -63.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4190.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -50.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -76.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -100.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
