5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1460.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -236.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1485.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1495.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1500.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1510.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -366.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1520.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -385.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -424.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -386.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -429.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -397.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -411.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1570.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -409.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1585.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1590.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -229.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1600.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1615.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1625.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -286.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1660.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 42}, 
1665.0, {'J01': -360.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
1670.0, {'J01': -420.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1675.0, {'J01': -462.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1680.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
1685.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 49}, 
1690.0, {'J01': -564.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
1695.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': -650.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1705.0, {'J01': -654.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': -627.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -646.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -691.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1725.0, {'J01': -700.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
1730.0, {'J01': -746.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1735.0, {'J01': -675.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': -683.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -738.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -761.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -592.0000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -586.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -503.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': -483.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1775.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1780.0, {'J01': -512.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1785.0, {'J01': -568.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -533.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': -479.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': -434.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1805.0, {'J01': -365.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': -309.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1820.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1825.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1830.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1870.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': -418.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -254.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -271.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -177.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -201.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -237.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -274.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -272.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -297.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -350.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -360.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -379.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -288.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -352.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -336.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -484.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -532.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -560.3999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -518.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -506.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -527.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -367.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -456.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -522.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -475.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -351.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2255.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -315.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -288.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -320.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -304.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -314.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -359.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -263.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -274.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -219.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -227.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -231.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2440.0, {'J01': -236.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2445.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -213.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -227.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -245.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
2500.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -415.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -406.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -355.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2545.0, {'J01': -416.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2550.0, {'J01': -385.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -259.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -395.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -329.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -355.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -440.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -423.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -328.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -270.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -234.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -258.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -338.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -325.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -252.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -261.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2800.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2805.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
