5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -451.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -328.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -365.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -343.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -390.60000000000014, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -484.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -530.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -542.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -487.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -449.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -501.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -336.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -252.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -204.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3075.0, {'J01': -275.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -229.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -250.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -269.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -386.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3185.0, {'J01': -383.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -382.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -369.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3200.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -347.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -262.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -233.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3260.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -178.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -143.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -141.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -179.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -192.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -178.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -170.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3380.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -188.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -203.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -249.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -237.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -231.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -211.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3510.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -302.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -225.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -294.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -288.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -316.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3630.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -200.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3680.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -50.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -126.20000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3800.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3905.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3965.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -58.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4010.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -48.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -61.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4165.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
