5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -109.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -122.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -254.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -349.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -285.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -364.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -215.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3025.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 22}, 
3030.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -277.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -304.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -256.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -256.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -251.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -203.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3200.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -262.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3210.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -295.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -280.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -300.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3260.0, {'J01': -265.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -217.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -123.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -173.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -183.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -185.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -218.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -259.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -238.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -370.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -171.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3420.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -292.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -256.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -279.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -239.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3465.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -238.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3475.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -234.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -222.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -255.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3540.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -209.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -239.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3585.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3590.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -150.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -149.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -146.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -158.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -210.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -256.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3960.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -51.40000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4070.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -86.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -104.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4220.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
